form	lemma	POS	morph
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
རོལ་པ་	རོལ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
ལྡོག་	ལྡོག་	VERB
ཆ་	ཆ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིག་པ་	རིག་པ་	VERB
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
།		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བསླུ་མེད་	བསླུ་མེད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
སོ་མ་	སོ་མ་	ADJ
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་མ་	དུ་མ་	ADJ
ཕམ་པ་	ཕམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཇི་ལྟ་		
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
གཞི་མེད་	གཞི་མེད་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
འབྲས་དུས་	འབྲས་དུས་	NO_POS
ཀྱི་	གི་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
ན་	ནས་	PART
སླ་	སླ་	ADV
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
སྟེ་	སྟེ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
རྟོགས་	རྟོགས་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
ལྟ་	ལྟ་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གང་	གང་	NO_POS
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ན་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཅོད་	གཅོད་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
རྩོད་བྲལ་	རྩོད་བྲལ་	NO_POS
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཁྱབ་བརྡལ་	ཁྱབ་བརྡལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཀུན་བཟང་པོ་	ཀུན་བཟང་པོ་	ADJ
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འདོད་དོན་	འདོད་དོན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སིདྡྷི་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་འབྲས་	དོན་འབྲས་	NO_POS
བསླུ་མེད་	བསླུ་མེད་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ལྟ་	ལྟ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལྟ་	ལྟ་	OTHER
གནད་	གནད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
གཏེར་ཆོས་	གཏེར་ཆོས་	OTHER
སུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ཏེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཇི་ལྟ་		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རེ་འབྲས་	རེ་འབྲས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
འི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ནི་	ནི་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
"།
།"		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནད་མེད་	ནད་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
།		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ནི་གུ་	ནི་གུ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
མིན་	མིན་	AUX
།		PUNCT
མིག་སྨན་	མིག་སྨན་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ས་འོག་	ས་འོག་	OTHER
གྲུབ་	གྲུབ་	VERB
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
དང་	དང་	NO_POS
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
		
རསྟི་		NON_WORD
		
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཁོལ་	ཁོལ་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
མཆོག་	མཆོག་	ADJ
